6.315225023727151,7.776988133675,9.577103816556905,11.79388034912483,14.523772334517178,17.8855427913811,22.02545181916062,27.123606710885486,33.40182028615685,41.13322316104803,50.6541954546806,62.37895295871144,76.8175969373196,94.59830257910777,116.494638184522,143.45925002133623,176.6652461718603,217.55729983718638,267.9144752738037,329.9275916611936,406.29458435508053,500.33784461665545,616.1487552747253,758.7656614183759,934.3930539396774,1150.671442042958,1417.0096436885435,1744.9940457664006,2148.8924394714663,2646.274431075536,3258.775331723187,4013.03661232254,4941.863715309476,6085.651402670343,7494.138116883012,9228.565318089475,11364.334584396873,13994.276914261009,17232.674094891525,21220.20389477123,26130.01887903824,32175.215528072313,39618.006124474814,48780.973306128755,60060.86815568036,73945.50595501486,91034.42637705716,112064.1084762925,137938.67381480953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.599717176872862,8.127330665138265,10.008535664207383,12.32517677762576,15.178046321512918,18.691251980846168,23.01765843983222,28.34548119595437,34.90651485171201,42.98620474738595,52.9360839952295,65.18901225951818,80.2780972058975,98.85979390838676,121.74252658089196,149.92183944595064,184.62370740483567,227.3578775511456,279.9835441371816,344.79023491807123,424.5974113857443,522.8771223136965,643.9050670661596,792.9465457669695,976.4855379111187,1202.506697107515,1480.842668883238,1823.6017287377056,2245.6942928636745,2765.4813061043114,3405.5724534630385,4193.808998625477,5164.473618285109,6359.77985870235,7831.705382027012,9644.248219844927,11876.203246783774,14624.577957521544,18008.79402294638,22175.853602473635,27306.689483991042,33623.96677875639,41401.66196639069,50976.815166621716,62763.935348483144,77272.63527544524,95129.18784885801,117102.82457650527,144137.74015673043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.884201184695036,8.477665997925305,10.439962585469722,12.856472085495293,15.832317453958431,19.496971920144087,24.009869650002088,29.567354870035942,36.411208277302286,44.83919045579137,55.21796218439984,67.99907971379747,83.73859872643794,103.12128390395021,126.99040597854957,156.38442727578996,192.58216620337623,237.15844624064866,292.0526148425012,359.6528739737101,442.9002286159235,545.4164018537701,671.6613719214212,827.1274208050556,1018.5779840804198,1254.3419017069496,1544.6756273741337,1902.209294329759,2342.4959633939125,2884.687894382095,3552.3691360045486,4374.580692040167,5387.082426622789,6633.906611162566,8169.269975216822,10059.92697196687,12388.065425246943,15254.868887148521,18784.89820565859,23131.478795065184,28483.321961175243,35072.658774220516,43185.2257306673,53172.51405286787,65466.78073214568,80599.42059064763,99223.41614357271,122140.71462985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.168693393647194,8.828008203713463,10.871399156640384,13.387765044418844,16.486583657741413,20.302680754197613,25.00208035130849,30.789224210152135,37.915899468649926,46.69217137921844,57.49984667805888,70.80914898210752,87.19909871671284,107.38277279281432,132.23828676204312,162.84701706939617,200.54062234506637,246.95901942988246,304.1216774922044,374.51551141689924,461.2030477506759,567.9556703017378,699.4176666586285,861.3082680388019,1060.6704063884154,1306.1770669140892,1608.5085041156444,1980.816746014713,2439.2974575035564,3003.89419554119,3699.165377287901,4555.35168776558,5609.690149889372,6908.0316573819755,8506.831904415629,10475.60155583306,12899.921104877112,15885.14971059067,19560.98663700988,24087.079469704044,29659.916307223324,36521.291471871366,44968.697411112924,55368.069994410165,68169.40428350562,83925.8619079875,103317.11124965304,127177.77879205847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.453184396603701,9.1783495401414,11.30283399957406,13.919062707876204,17.140858205794242,21.108396575849447,25.99428786362407,32.01109351088834,39.42059871268291,48.54514777078381,59.7817380951122,73.6192116316281,90.65959922926231,111.6442653132395,137.48617131511097,169.3096053286074,208.49908466855487,256.7595906817974,316.19074366904243,389.378147144341,479.50586321335925,590.4949319668706,727.1739534446691,895.4891018400999,1102.7627976156302,1358.012181500424,1672.3413175944718,2059.4240781759536,2536.098769118101,3123.100216753833,3845.9611679185928,4736.1219869077395,5832.296779061712,7182.154993957677,8844.391165023337,10891.27198365864,13411.7703044052,16515.42041586732,20337.05931344416,25042.65563592102,30836.47251121645,37969.86492031214,46752.07700286119,57563.482965472926,70871.80603019781,87251.95922477254,107410.27318717678,132214.0169649849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.737674334971962,9.528690221472358,11.734260607710535,14.45035261070284,17.79512897926136,21.914110285472496,26.986493326469663,33.232969852551314,40.925289529927355,50.398133969025366,62.06362043062435,76.4292757807842,94.12009869321737,115.90575564928072,142.73405267070584,175.77218964667836,216.4575447669044,266.56016023687556,328.2598064755208,404.24077668870876,497.8086669705674,613.0341878388372,754.930221181735,929.6699162471738,1144.8551569364167,1409.8472490308386,1736.1740507875315,2138.031300143481,2632.8998978134664,3242.3059513246853,3992.756514695866,4916.891584501926,6054.902316095329,7456.276623833041,9181.947763872957,11306.938249999968,13923.613015988487,17145.680998604155,21113.116227998195,25998.207280706247,32012.990586737327,39418.379080953506,48535.36452832333,59758.75298338736,73573.98594322549,90577.71253131743,111502.9019455394,137249.42919082142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.022166420484226,9.879029509488879,12.165695531539559,14.981648866071065,18.449403475222393,22.719820233388315,27.97870338141684,34.45483724490125,42.42998372582552,52.25111681647646,64.34550609866396,79.23933736870833,97.58059997029729,120.16724268626608,147.98193178626195,182.23477986029758,224.41599608377174,276.3607262809876,340.32886529641416,419.10340034082293,516.1114703010634,635.5734350372737,782.6864846056234,963.8507100778819,1186.947488533428,1461.6822771605448,1800.0067162923208,2216.638403488182,2729.700850209452,3361.511408497691,4139.551417197591,5097.660490992576,6277.506761056409,7730.39655626611,9519.501696419702,11722.600352947484,14435.449225876187,17775.931461714732,21889.157389160126,26953.73440209843,33189.47054138017,40866.83396260404,50318.5599992588,61953.88002302979,76275.9440385114,93903.12182484947,115594.99752591104,142284.01546656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.306651439061392,10.229371760240737,12.597126710848705,15.512942765860437,19.103672746392576,23.525536380845963,28.970912664540904,35.676709906346424,43.934683031279675,54.104098636236905,66.6273920506005,82.04940261890214,101.04109482181418,124.42873472051933,153.22981588199752,188.69737003537105,232.3744515071809,286.16129346403636,352.3979236875534,433.9660309286896,534.4142685734447,658.1126732858635,810.4427302029857,998.0314829877221,1229.0397944815768,1513.5172500512094,1863.8393019754808,2295.245393691947,2826.501619653111,3480.7165797893485,4286.345872704449,5278.428696365929,6500.110121229768,8004.514779312245,9857.052959888566,12138.258298328135,14947.27894938718,18406.17182887088,22665.18280607177,27909.237013236503,34365.91235651626,42315.229577808,52101.66335282809,64148.864107186804,78977.6803000085,97228.18713067265,119686.55990021797,147317.7758029866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.591143287228515,10.579706150294355,13.028561723799506,16.04423969076118,19.757938813435747,24.331248865265543,29.963118582766423,36.89858635950315,45.43937858308323,55.95707666689513,68.90927510097258,84.85947186459975,104.50159549748227,128.6902234176961,158.47769637527236,195.15995582774727,240.33291174005606,295.96186041521247,364.46698378033597,448.8286524627459,552.7170647083934,680.6519059415193,838.1989624957744,1032.2122456990958,1271.132063294246,1565.3521809258907,1927.6718210663496,2373.8522732136685,2923.3022067878446,3599.921466749005,4433.139888417839,5459.196213834217,6722.7123887935295,8278.63129575203,10194.601564545621,12553.912075846323,15459.102179066904,19036.40205753126,23441.19246367217,28864.715102693248,35542.31602412214,43763.5658950006,53884.674630958536,66343.70522549501,81679.19473008344,100552.90841279727,123777.58905799745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.875635122813154,10.930050133708951,13.459991775577008,16.575528359095973,20.41221317581461,25.136958001848132,30.955331234162255,38.120454857077206,46.94407250652541,57.81005675583058,71.19115461778105,87.66953616854062,107.9620991164008,132.95171018762935,163.7255754618395,201.62254135592647,248.29136663700334,305.7624233151221,376.536041384801,463.69127310374876,571.0198516147851,703.1911264372202,865.9551905994448,1066.3929868910827,1313.2243077911603,1617.1870616751903,1991.5042611887,2452.4590382490233,3020.1026200592983,3719.1260669118246,4579.933450743058,5639.963030885811,6945.313563805077,8552.746104803962,10532.147496173598,12969.561697946947,15970.918932843699,19666.622188127352,24217.186365268302,29820.168674022694,36718.68155807068,45211.84294416012,55667.593823031595,68538.40337966853,84380.48732125257,103877.28568532412,127868.0850842686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.160126080477196,11.280392412133953,13.891426642557423,17.10682536399444,21.066486290591705,25.94267677047073,31.947536243625635,39.34233012506042,48.44877105997571,59.6630435199416,73.47304352198489,90.47959855322198,111.42260161289258,137.21320109167235,168.97345348457048,208.08512771302736,256.24982121856755,315.5629863225998,388.6050954323668,478.553891645667,589.3226350471771,725.7303458360083,893.71140409875,1100.573708336052,1355.3165223679762,1669.0219034101524,2055.3366377668067,2531.065684074108,3116.9028478457562,3838.3303921093457,4726.72658119991,5820.729148154147,7167.913644216096,8826.859204221571,10869.690769555153,13385.207163183592,16482.729190409264,20296.8322017634,24993.164522542505,30775.59771903966,37895.00897356278,46660.06070964808,57450.420921928926,70732.95857102961,87081.5580944333,107201.31896176527,131958.04790779288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.444616376760152,11.630726424142994,14.322853723900979,17.638121031344358,21.72075732020905,26.748385576619235,32.939748281444416,40.56420489030054,49.953461537909334,61.516022302712784,75.75492698646875,93.28966249627898,114.88310069814476,141.4746888848542,174.22133565428265,214.54771367213493,264.20827439387034,325.36354456299597,400.6741447082819,493.4165026177471,607.6254153873098,748.2695503693278,921.467605053701,1134.7544061212918,1397.4087049986435,1720.8566915574502,2119.1689361290328,2609.672213153759,3213.7028918977276,3957.5344276289625,4873.519263191788,6001.4945667662005,7390.512632816966,9100.970602319818,11207.231368912877,13800.848464572982,16994.532950504905,20927.032091994995,25769.126922014708,31731.00225683396,39071.298236225484,48108.21920202063,59233.155939379154,72927.37079317571,89782.40701607766,110525.00822902101,136047.47754813803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.729105277879048,11.981068759712876,14.754288829746773,18.169415560281287,22.37502454615893,27.554101382839285,33.931959296978434,41.78607655185775,51.45815896591936,63.36900606575425,78.03681550252543,96.09972461831155,118.34359748806196,145.73617547464016,179.46920787946263,221.01029942177675,272.1667244471966,335.164112921042,412.743196413355,508.2791134618611,625.9281897757185,770.8087594725793,949.2237920472326,1168.9350957825666,1439.5008651780652,1772.691440288002,2183.0011626451765,2688.278634136618,3310.5027632919664,4076.7381804117335,5020.311491910885,6182.259295175317,7613.110541028822,9375.08029304388,11544.769308069577,14216.485596501267,17506.330216671355,21557.22186562198,26545.073563130605,32686.38227726608,40247.54937336163,49556.318442000746,61015.79886090726,75121.64003595857,92483.03410792726,113848.3534608676,140136.37400736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.013597130860251,12.331409810212744,15.185722103711125,18.7007044762441,23.029298880430073,28.359816079638275,34.92416788315057,43.007944031735825,52.962855449732324,65.22198088947836,80.31869770097002,98.90979313295514,121.804100643294,149.99766851897655,184.71709248515464,227.4728844727079,280.1251808642352,344.9646705042889,424.8122454299885,523.1417174414369,644.230959073198,793.3479498558528,976.9799736606052,1203.115760573785,1481.592987092742,1824.5261407867608,2246.8333130114343,2766.884938623975,3407.3024471511308,4195.941653051643,5167.103284898033,6363.023321239776,7835.7073542527905,9649.18827406654,11882.304584597809,14632.11857257484,18018.12099582875,22187.401534921246,27321.004456754734,33641.737758731724,41423.76236334163,51004.358366492204,62798.349686454785,77315.76631322985,95183.43934294695,117171.35471398331,144224.73728794683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.298088998491801,12.681749722371984,15.617153027743171,19.232004189777665,23.683570747213377,29.165528688623223,35.916373032332984,44.22981850646548,54.46754971811208,67.07496191028639,82.60058072206486,101.71985229828542,125.26459381769303,154.25915135981776,189.96496603460895,233.93546915174525,288.0836329876111,354.76522588397813,436.8812928966246,538.0043272625882,662.5337283661463,815.8871421569128,1004.7361351035412,1237.2964026861587,1523.6850877890167,1876.3607901764365,2310.6653881314814,2845.4911248380504,3504.1019614634165,4315.144838680057,5313.894626441442,6543.786653931383,8058.303075382833,9923.294556805095,12219.837196880724,15047.74739313095,18529.905291490326,22817.57108762944,28096.919589096604,34597.06873093526,42599.93722119711,52452.33901896576,64580.80842364275,79509.74961171871,97883.62275595604,120494.01191079251,148312.5673838022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.58257299803067,13.03209215451724,16.04858729664538,19.763292755902974,24.33784208952199,29.97123797600665,36.90858515721745,45.45169184706791,55.97224020182408,68.92794736864366,84.88246825883762,104.52991536503258,128.72509936623115,158.52064643915364,195.2128496980419,240.3980523099073,296.0420841886076,364.5657848880124,448.95033527594535,552.8669321206802,680.8364916837562,838.4263177470871,1032.4922931744563,1271.4770342221334,1565.7771556961825,1928.1953978836377,2374.4973964954766,2924.0971944416424,3600.9012848973957,4434.347745202537,5460.685531909914,6724.549288978935,8280.897700526997,10197.399132720888,12557.367133123722,15463.372041679564,19041.683099381116,23447.730519099532,28872.818978058192,35552.37519808835,43776.07392143837,53900.260387451366,66363.17506520993,81703.58993473825,100583.58430962944,123816.32505710298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.867066590072428,13.382429638098907,16.480013302583707,20.294589609071295,24.992116423255585,30.776954050738624,37.900789310363514,46.673563966419295,57.47693261819401,70.78093155253394,87.16435086600907,107.33998337837002,132.1855951220939,162.78213230021169,200.46072386523727,246.86063475904365,304.000531670004,374.366342148378,461.0193778321888,567.7295281612736,699.1392429036548,860.965494018439,1060.2484368310986,1305.6576461843451,1607.8691901444317,1980.029961544326,2438.3293321459596,3002.703155828175,3697.7004344265392,4553.5503656206365,5607.4759890658415,6905.311225472668,8503.491242227272,10471.501994690585,12894.894409472437,15878.992543472812,19553.454416945617,24077.879832718703,29648.70260665715,36507.657125338636,44952.17250057346,55348.12247215234,68145.44961494472,83897.28728148366,103283.32401813011,127138.29423130924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.151558470902929,13.732771931176783,16.911447617523734,20.82588520742411,25.64638457996239,31.58267071579067,38.89300179424077,47.895437581279964,58.98163175339953,72.6339131022715,89.4462343326748,110.1500475905545,135.64609753755127,167.04361711484142,205.7086020763072,253.32321978926947,311.9589857937258,384.16689380418745,473.0884193568505,582.5921224273802,717.4419995072703,883.5046619659553,1088.0045675894212,1339.8382388507428,1649.9612062619042,2031.8644711014667,2502.1611906491953,3081.3090022696083,3794.4993980487807,4672.75270191748,5754.265998755135,7086.072461082389,8726.083684976336,10745.603157738611,13232.419024068435,16294.60887143541,20065.219234689277,24708.019039848503,30424.570477650297,37462.91455504973,46128.2329194854,56795.92526546703,69927.6320770854,86090.84164889914,105982.84188895977,130459.9193692808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.436042052309151,14.083106414845021,17.342880633507182,21.35717975704749,26.30065892973667,32.38837920236368,39.88521075878295,49.11730466326796,60.48632283818992,74.48689468969559,91.72812111255978,112.96011064035028,139.10659085314228,171.30510885776891,210.95648311425992,259.785803920677,319.91743129360776,393.9674467635297,485.1574560859685,597.4547189421253,735.7447447812139,906.0438216000632,1115.7606894521116,1374.018813107072,1692.0531863223011,2083.698940079481,2565.9929745719282,3159.9147288600184,3891.298184696954,4791.95475563412,5901.055561653014,7266.833007633269,8948.67504388687,11019.702614170721,13569.940973821245,16710.22105427998,20576.977578710987,25338.148123796982,31200.42259172189,38418.14743765518,47304.25521819052,58243.66878139507,71709.72244235285,88284.2530376624,108682.1379164896,133781.2005009027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.720534007037049,14.433448766555415,17.77431250206448,21.888475530521482,26.95492503273532,33.1940946658413,40.87741619215931,50.33917991813147,61.991020876637236,76.33987250499639,94.01000259078818,115.77017775192198,142.56709550621736,175.56659130102327,216.2043631185929,266.24838467186777,327.8758791099864,403.7680040059605,497.22649528111504,612.317311823085,754.0474868061144,928.5829720497991,1143.5167941470838,1408.19936253661,1734.145132835233,2135.5333623031242,2629.8246929238853,3238.5203402358156,3988.0967895207696,4911.156521787643,6047.844690176669,7447.59284891734,9171.26531018521,11293.800361988086,13907.46025687076,17125.829059565385,21088.72941511046,25968.267103588543,31976.25895236725,39373.3558112429,48480.23937057237,59691.353010150386,73491.72071013576,90477.52143553278,111381.21209654589,137102.1375484108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.005025930343447,14.783791283642222,18.205746792084245,22.41976526490713,27.60919812777165,33.99980912024107,41.86963130129387,51.56105177795311,63.49571806805716,78.19285384457098,96.29188554668008,118.5802376939707,146.0275911645243,179.82807841582638,221.4522392863,272.7109625629308,335.83432209400246,413.56855660878165,509.2955319086947,627.179897609743,772.3502298599943,951.1221128595257,1171.27289259068,1442.3799021392524,1776.237056901055,2187.367741099087,2693.656337705323,3317.125842119725,4084.895211664532,5030.358009026578,6194.633368202646,7628.352003491541,9393.85448341885,11567.896400462705,14244.976863288288,17541.432899874144,21600.474760644614,26598.37595517698,32752.079573951094,40328.5396662933,49656.18540982405,61138.97794645629,75273.62687137598,92670.64684036742,114080.06440260362,140422.73059491834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.289516570068882,15.134131976769996,18.637173051096372,22.951062081317776,28.263470105896143,34.80552114221653,42.86183481130455,52.78292706218137,65.00041335552231,80.04583503988887,98.57377277577561,121.39030402377635,149.48809190777985,184.08956997176284,226.70011497310182,279.17354707653163,343.7927739171393,423.36910686588806,521.3645682202988,642.0424799859037,790.652957800892,973.6612525990006,1199.028975530078,1476.5604142462978,1818.3289512183942,2239.2020676270913,2757.487907640266,3395.7312301333086,4181.69345853381,5149.559214165064,6341.421598158645,7809.11045719671,9616.442570172703,11841.990739649473,14582.49081760208,17957.032582621116,22112.213626217243,27228.47469747313,33527.88441278093,41283.69898987318,50832.093273346625,62586.54358971064,77055.44094096731,94863.62927919105,116778.69489150975,143742.97961318688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57400850631445,15.484470525814023,19.06861016214715,23.482358014985998,28.917740012071228,35.61122969947156,43.85404664611309,54.00479796244803,66.5051044060517,81.89881343173398,100.85565871027457,124.20036844436524,152.94859335479785,188.35105837212583,231.94799504497212,285.63612763147745,351.75121570655494,433.16965626571107,533.4335973026266,656.9050667443257,808.9556942563767,996.2003764313545,1226.7850505227464,1510.7409162259287,1860.4208082339394,2291.0363539854334,2821.3193997122507,3474.3364981946106,4278.491519378262,5268.760128956083,6488.209387592866,7989.868212801887,9839.02955776002,12116.083371961671,14920.00209626906,18372.628111963422,22623.94600020778,27858.563324510254,34303.67352752028,42238.8337969804,52007.96300493666,64034.04994717521,78837.16290585135,97056.46873349855,119477.10348738967,147062.88458717303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
