2.0109756322147176,2.4758500700051744,3.0481942453597486,3.7528422383471143,4.620388310487102,5.6884795448399235,7.003486461928235,8.622480163741141,10.615740379227267,13.069777986528784,16.091122962348656,19.810899877140987,24.390587518403265,30.028958414716637,36.970746248557006,45.5172663941125,56.03948160315572,68.994113162465,84.94346110721568,104.57979652342988,128.75545487989575,158.5197691113103,195.164643529711,240.2806480206148,295.825998087731,364.2115741556401,448.40555440512674,552.0621965288846,679.6804389066943,836.7990851689952,1030.237121310887,1268.3895295092211,1561.591439250618,1922.5662969855991,2366.977559066923,2914.1076020547957,3587.69321965043,4416.9536377934,5437.855276638212,6694.667404627277,8241.875244542229,10146.531904110085,12491.148706672038,15377.245588472224,18929.709572718533,23302.14161773418,28683.40968831655,35305.67058693404,43454.1759447668,53479.236507680536,65810.78583894235,80976.05490959754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0575283816678125,2.53316445472407,3.1187579993841656,3.8397179034811315,4.727344079470939,5.820164096702811,7.165611077407752,8.822083945271013,10.86148538699752,13.372334844181626,16.463614590469057,20.26950745740609,24.955205355264958,30.72409722225342,37.82657739705872,46.570939744600466,57.33673874423326,70.59125294400046,86.90981169957244,107.00071606412712,131.73601232284008,162.18933139531092,199.68250169881424,245.84288486716474,302.6740369216581,372.64265700350904,458.78560469613143,564.8417514992362,695.4141512677356,856.1698092044747,1054.0855513443867,1297.7506577836755,1597.7394244116877,1967.0697557302067,2421.7675516523027,2981.561329620016,3670.73701373516,4519.1896766790205,5563.717462442521,6849.613104314403,8432.621072607899,10381.343514235698,12780.196891466367,15733.043592768932,19367.64994985948,23841.154502154583,29346.76916072208,36121.98164225262,44458.579986746605,54714.88109889252,67330.612032294,82844.96366001069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1040811364742438,2.590478844776416,3.1893135765652745,3.9265935769648834,4.8343028800634835,5.951847304729125,7.327737063931286,9.021686400952717,11.107229332006503,13.674881967070291,16.836110309355007,20.728112186176435,25.519822674823068,31.419232921923165,38.68241677264412,47.62462142825469,58.63399934175947,72.18839893618919,88.87616368633383,109.42163384589834,134.71656829605874,165.8589003403036,204.2003550298959,251.40512307505446,309.5220804920105,381.07372941597646,469.1656594666919,577.6213001649959,711.1478514949036,875.540527239689,1077.9339654901255,1327.1117477777325,1633.887355645814,2011.573133678465,2476.557408451019,3049.0148437036023,3753.7804557373447,4621.425161984769,5689.578792053178,7004.557490728181,8623.36486016209,10616.151930433327,13069.240106562764,16088.833929587892,19805.578444041585,24380.148874921928,30010.10000367654,36938.2483841638,45462.91542051273,55950.41955785175,68850.27418776283,84713.6189724358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1506257423603663,2.6477909168421645,3.2598773609937277,4.013469258612124,4.9412616901819835,6.083529385187765,7.489859751407147,9.221287623632865,11.352973348828538,13.977437452464395,17.20859723075454,21.186708737845837,26.08444298851127,32.11437650870823,39.538252705746196,48.67830181071987,59.93125542941322,73.78554135891447,90.84252224742909,111.84254370823446,137.6971215584327,169.52846771553706,208.71820411391695,256.9673537595359,316.370120645793,389.50481022590884,479.5457088700335,590.4008369228711,726.8815467633611,894.9112283760782,1101.7823549503887,1356.4727960687828,1670.0352212090586,2056.076407183571,2531.3471175343616,3116.4681217238353,3836.823554613005,4723.660107428228,5815.43927655679,7159.500555674883,8814.106583957388,10850.957151379665,13358.278369837404,16444.616560491253,20243.494997224287,24919.12478620692,30673.402203921247,37754.47076829595,46467.18223232816,57185.85193306938,70369.7722734199,86582.02086379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1971785001753963,2.7051053047458393,3.3304410884802946,4.100337954982563,5.048212491584532,6.215214004519186,7.651977664445417,9.420891441334309,11.598719548796598,14.27999159938671,17.581092468097843,21.645313488518788,26.649055420019955,32.8095177316859,40.3940849030208,49.7319810201877,61.228507762952425,75.38268811962408,92.80887165357936,114.26346028419682,140.67767766814706,173.19803219001673,213.2360597633673,262.5295899673638,323.2181600925856,397.93588549774404,489.92575376449105,603.1803784955603,742.6152242383811,914.2819060435313,1125.6307183582048,1385.8338047588632,1706.1830381889365,2100.5795880937353,2586.13668457422,3183.9211804339443,3919.866300480454,4825.894501610764,5941.29890501561,7314.442291915621,9004.846257807412,11085.75918825301,13647.311678973536,16800.391523033435,20681.399613972924,25458.082210446733,31336.6757699447,38570.64882961927,47471.38045716456,58421.17813669131,71889.10631728754,88450.16935147418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2437312843151003,2.762419770509347,3.4010046644466763,4.187213660822915,5.1551714524355425,6.346890580673946,7.814103825969369,9.620487361666566,11.844458872480788,14.582544601390184,17.953587715549887,22.10391699484069,27.21367739757888,33.504660878943255,41.249923327871315,50.78566269829409,62.525768267437115,76.97983358068134,94.77523056493415,116.68437603245096,143.65822744996632,176.86759887117103,217.7539132956627,268.0918169235432,330.06619876898475,406.3669500115252,500.3057933938487,615.9599029592803,758.3488994115946,933.6525776959879,1149.4790552368747,1415.1947860335808,1742.3307868832803,2145.082684429576,2640.926105625352,3251.3740162111544,4002.908691444671,4928.128356698622,6067.1576928349,7469.382713962843,9195.583869575075,11320.558034410766,13936.340025007617,17156.158774436837,21119.292306855255,25997.0211397324,31999.92070961765,39386.78253009993,48475.50997478353,59656.398218130365,73408.27633232166,90318.06444475743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2902840515394227,2.8197341682375296,3.4715682645217814,4.2740893891559635,5.262131779587043,6.4785775231577905,7.976229569634533,9.820093785498091,12.090204193637515,14.88509482191216,18.326081504854987,22.562519454554504,27.77828939775995,34.19979581833886,42.10576014986847,51.83934055396179,63.823026308860086,78.57697635035987,96.74158232645361,119.10529007122382,146.6387849167892,180.5371598127924,222.2717633284732,273.6540513785767,336.9142273342683,414.7980202207335,510.6858317271567,628.7394292575142,774.082563509719,953.0232313460504,1173.3273729796915,1444.5557190876482,1778.478480395103,2189.5856879324388,2695.7153826071267,3318.826625176429,4085.9507401094656,5030.361658512269,6193.015623915853,7624.321817778145,9386.319434095576,11555.353679484208,14225.363425273397,17511.918344046677,21557.173072886733,26535.941584464388,32663.136996897498,40202.8719008345,49479.57094270064,60891.51218210184,74927.28232412299,92185.7061762792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3368368231286145,2.8770406313020827,3.5421306169725435,4.3609642122506145,5.369090601222028,6.610262011258331,8.138354851138066,10.019697605370272,12.335948859009118,15.187650238449569,18.698576584774226,23.021122896455395,28.342909771149657,34.894937725736995,42.96159517908169,52.893018868238634,65.12027954598756,80.17411893526449,98.70793801608389,121.5261990909082,149.61933942160704,184.20672545427095,226.78961028296828,279.21628325037597,343.7622626034657,423.2290872980484,521.0658581228778,641.5189470464906,789.8162129030922,972.3938684220635,1197.1756586842039,1473.9166216134263,1814.626114787279,2234.088598985882,2750.5045111420172,3386.279010057055,4168.992436680277,5132.594427363075,6318.872719981261,7779.259592708897,9577.052944681049,11790.146141003022,14514.38187169186,17867.67021068504,21995.041915600505,27074.843553065428,33326.32466390119,41018.91693302799,50483.5632964697,62126.5200329172,76446.1243009058,94053.09455623227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3833896192808925,2.9343581829551693,3.612694207182213,4.447839963090768,5.476041105948745,6.741938645064284,8.300480141590848,10.219293182652601,12.581692032675706,15.490197856161389,19.07106918499439,23.479727574313088,28.907528801940966,35.59007853508405,43.81743308830038,53.94670012919224,66.41753901518106,81.77125888160369,100.67429462117965,123.94711732750739,152.59989451699505,187.8762915861382,231.30746128967886,284.77851305400696,350.6102963306292,431.66015130021907,531.4458908738638,654.2984521185043,805.5498585532484,991.7644896933525,1221.0239277375729,1503.2774768510496,1850.7736903384175,2278.5914166418124,2805.2935030396143,3453.731165983828,4252.033779755968,5234.82664398239,6444.728956207058,7934.196051831514,9767.784392828507,12024.935407419762,14803.395351161178,18223.414405073134,22432.89884349724,27613.72703702537,33989.483687146,41834.91760868891,51487.48704011604,63361.421773248396,77964.80227088316,95920.22961576078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4299423991318996,2.9916725663046964,3.6832555202867763,4.534714117926199,5.58299997030799,6.873623189233278,8.46259707378406,10.41889706994874,12.827438291411537,15.79275234060758,19.44356434733769,23.938325267914706,29.47214671998056,36.28522177046871,44.67326312685253,55.00037327197067,67.71479788265816,83.36840571005425,102.64064561811472,126.36802572747415,155.58044327078193,191.545852025835,235.8253126673756,290.3407389986991,357.4583269387226,440.09121183223215,541.8259090449536,667.0779593091409,821.2834929256147,1011.13509505644,1244.8721710499915,1532.638307543383,1886.9212026221935,2323.0941360851666,2860.08235012268,3521.1831028254355,4335.074770850119,5337.058313403757,6570.584340862479,8089.131187612418,9958.513795360937,12259.72148380384,15092.403892839358,18579.150930308067,22870.74384664498,28152.5920290452,34652.61407216847,42650.873966421874,52491.342175304184,64596.21740748376,79483.31624168094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4764939424140278,3.0489869538050587,3.753818183259426,4.621589854204458,5.689958836602239,7.005307706479168,8.62472239674772,10.618500931895369,13.073176677618616,16.09530731381106,19.81605148030553,24.396930020562294,30.036767139423304,36.98036017313413,45.52910287289214,56.05405455476877,69.01205535521302,84.965551692178,104.60699485511276,128.78894239693108,158.56100071552814,195.21541100658362,240.3431581900507,295.9029691682747,364.3063547740986,448.52227026887704,552.2059315593859,679.8574591295095,837.0171155852374,1030.5056885860004,1268.720386620101,1561.9990925200736,1923.068661369407,2367.5967746331353,2914.8710539936965,3588.6348161614737,4418.115417224437,5439.289437195427,6696.438880711556,8244.064995520488,10149.241140506874,12494.5043617254,15381.40746023601,18934.879730747147,23308.5769106104,28691.43854730583,35315.715818911434,43466.78598821569,53495.12870368424,65830.90691057366,81001.66622341138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5230467248442014,3.1063013453129087,3.8243816890505364,4.708462567022836,5.79691772035551,7.136991252286725,8.786847705404467,10.818103532302455,13.31892439289345,16.3978573129522,20.18854940980393,24.855532253973315,30.60138273087347,37.67549515734714,46.384940608090616,57.107734570608656,70.3093156827222,86.56268979643608,106.57335232556433,131.2098572821644,161.5415486933647,198.88497675245355,244.8610056780699,301.465190558977,371.15438345788425,456.9533277498334,562.5859481471072,692.6369516123833,852.7507316595631,1049.876258760472,1292.5685815338252,1591.35983712661,1959.2160537993748,2412.099317934943,2969.659606576115,3656.086299828657,4501.155714647723,5541.520019282959,6822.292563618814,8398.997479050502,10339.96643016221,12729.284061240358,15670.406061996326,19290.600820695698,23746.398074277462,29230.2665701643,35978.78892253789,44282.65366676826,54498.84662691659,67065.49034754075,82519.85222299326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.569599510829508,3.163607532077413,3.8949452003753335,4.795338308253114,5.90387525760504,7.26867532951553,8.948971645129614,11.017705066939502,13.56466233973205,16.70041193777727,20.561044485609216,25.31413696035224,31.166003034521186,38.37063833833247,47.24077010714517,58.1614136278581,71.60656604453746,88.15983798960839,108.53970810465634,133.6307707886431,164.52210486297602,202.55454077786206,249.37885494148446,307.02741850118673,378.0024106157895,465.3843756215868,572.965960697408,705.4164404004905,868.4843315533122,1069.246821692269,1316.4167544297027,1620.720550797947,1995.3633985157696,2456.601760348532,3024.4480261959843,3723.537556965135,4584.1956531870865,5643.750048683932,6948.14540344215,8553.92865781728,10530.68966348823,12964.06055527651,15959.399727759592,19646.314256293193,24184.207286558798,29769.076120504986,36641.83341950053,45098.47702075626,55502.49594666973,68299.96770949215,84037.87424924236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61614998384971,3.220921955989555,3.965508717133575,4.882214055871533,6.010834119282839,7.400356525792669,9.111096964043323,11.217306725750388,13.810408674163597,17.002965799484727,20.933531362119993,25.772738676484934,31.73061554021158,39.06578030977936,48.09660787171306,59.21509040525734,72.90382643951705,89.75697728372887,110.50605600576122,136.05168670685427,167.50265686764848,206.22410378074665,253.89669571425196,312.5896444390708,384.8504281187537,473.8154296625183,583.3459715726586,718.1959179951851,884.2179280715003,1088.617368793963,1340.2649005178712,1650.0812227803167,2031.510673741833,2501.1041160641194,3079.2362906643198,3790.988597585463,4667.235252684273,5745.979530965911,7073.997394657827,8708.858504927048,10721.410846655903,13198.83386153573,16248.388438152879,20002.020012577923,24622.004567525557,30307.867181303547,37304.84926500637,45914.25604046447,56506.07671104446,69534.33895778775,85555.73230988374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2782363782450994,4.036072239226682,4.969089809670915,6.117790530938125,7.532041011221357,9.27321969059287,11.416910524615924,14.056155014671115,17.305511373158566,21.306026468111607,26.231343388720035,32.29523602635274,39.76092128612958,48.952444319081465,60.26877156793976,74.20108161748938,91.35412094859277,112.4724116255367,138.47259736637238,170.48321261320103,209.89366064434537,258.4145450574109,318.15186731067087,391.6984550080604,482.2464759523416,593.7259735621733,730.9753860985244,899.9515064576176,1107.9878984138827,1364.113023115919,1679.441856075356,2067.657896211156,2545.6063802734234,3134.0244194628017,3858.439410400697,4750.274489417252,5848.208482481613,7199.8485284340395,8863.787028622344,10912.129967465662,13433.603980025204,16537.372191711314,20357.718056561742,25059.789942086507,30846.63975372675,37967.83648342544,46729.99072532701,57509.58882666734,70768.60411902913,87073.42641308744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3355507267059914,4.106628773927142,5.055957664175648,6.224749479692625,7.663717434276721,9.435345014263968,11.61650654594681,14.30189999351944,17.60806526323987,21.678521566799393,26.68994021618335,32.85985387184983,40.45605733088099,49.80827963351028,61.32244458146946,75.49834083333161,92.95126061320113,114.43876621846356,140.89351102992717,173.46376290049034,213.56322429075138,262.93239243175543,323.714090021141,398.54647729096274,490.6775234161471,604.1059764991419,743.7548563263799,915.6850835047346,1127.3584153126753,1387.9611164787912,1708.8024586660604,2103.805051922054,2590.108554439301,3188.812401122332,3925.8900003413123,4833.313385505245,5950.436872775321,7325.698821440833,9018.714235239648,11102.8470416164,13668.370904166184,16826.350987607842,20713.408417111656,25497.563390683612,31385.393846100378,38630.795078843075,47545.68110743562,58513.032344611995,72002.76319488756,88590.95656702132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.177192313230755,5.142833449981747,6.331700382569635,7.795402102912573,9.59747043112571,11.816111259397308,14.547643844623085,17.910619140966002,22.051015419184413,27.148546589414014,33.42447387520478,41.151199601610735,50.66411742134334,62.376125736664285,76.79559879124996,94.54840723184748,116.40512003714856,143.31441848081636,176.4443156177837,217.23278603742918,267.450230920796,329.2763128251477,405.3944897383808,499.1085657300032,614.4859676794492,756.5343195841533,931.4186518103371,1146.7289118495669,1411.8091931085949,1738.1630142526092,2139.952156345644,2634.610632729527,3243.6002404850938,3993.3403585847773,4916.351930983437,6052.664726339209,7451.548264247388,9173.640112702364,11293.562062313142,13903.1346293942,17115.32481854507,21069.0910816578,25935.32490481414,31924.12946321949,39293.72501878753,48361.32711997908,59516.4072647974,73236.8161937643,90108.32277177024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.229710718767559,6.438661672149898,7.927086568393436,9.759587799385796,12.015714178801236,14.793382264870234,18.213171645299408,22.42350822379124,27.60715130336724,33.98908566966666,41.84634068012423,51.5199514056591,63.42980569037998,78.09285407523697,96.14554676038982,118.37147220290373,145.73533370194633,179.4248627153101,220.90234451158355,271.9680770736291,334.83852620963785,412.2425088178111,507.5396081889534,624.8659635833261,769.3137753257089,947.1522077260175,1166.099397971137,1435.657241041825,1767.5235382123044,2176.0992010397176,2679.1126188022904,3298.387933710063,4060.790499962333,4999.390118322978,6154.892026589774,7577.396863244458,9328.564675713043,11484.27501937669,14137.895172941822,17404.293702105013,21424.76605634567,26373.0745005317,32462.84658902136,39956.626335634384,49176.92875639744,60519.71358986481,74470.76311697661,91625.52505080083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.316586476655581,6.545620496151712,8.058770487237267,9.9217156886309,12.215316439947562,15.039131199780956,18.515725400199432,22.796002050478002,28.065747729345563,34.55370569725295,42.5414827016706,52.37578597602015,64.48348609663076,79.3901145861683,97.74269255300906,120.337827452778,148.1562477632195,182.40541645042103,224.57190009306578,276.4859214172103,340.40074688144074,419.0905262892707,515.9706401697364,635.2459521882154,782.0932198502572,962.8857526120349,1185.4698607063128,1459.5052692149684,1796.884016514774,2212.2461865536848,2723.614516282553,3353.175483425346,4128.240414804742,5082.427963684609,6257.118789253044,7703.244604596489,9483.487917774188,11674.985930122197,14372.652524631398,17693.257614393053,21780.4333399901,26810.812165491046,33001.54522229741,40619.49901850696,49992.4861149755,61522.95132153394,75704.6039683352,93142.5634051063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.652579325212557,8.190454412105389,10.083841016312178,12.414920285847714,15.284869623693796,18.81827668059104,23.168497084687964,28.524352473987125,35.11832444529819,43.23662183311736,53.231623418573655,65.53715955620086,80.68736966075046,99.33983720403349,122.30417470290101,150.57715904797027,185.38596726525037,228.2414624126195,281.0037637780279,345.96296652155684,425.93854154002486,524.401679920799,645.6259390805446,794.872665303613,978.6192905716426,1204.8403161921915,1483.3532715642764,1826.2444706603926,2248.393114137642,2768.116313408607,3407.962884895596,4195.690100311954,5165.465461264893,6359.3450101895805,7829.091496539639,9638.409830039318,11865.694784095871,14607.406685091835,17982.21658998899,22136.092947281264,27248.537912445423,33540.22539606827,41282.34304988499,50807.999143649235,62526.12046203914,76938.33875164865,94659.43784336657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.75953032158439,8.32213834283703,10.245958097352792,12.614521057067288,15.530615952214607,19.120830436102803,23.540992123842397,28.98295590030902,35.682942109750705,43.931763848802284,54.08745269919645,66.59083972184358,81.98462215651628,100.93697370431357,124.27053094148424,152.99807383160032,188.3665134661484,231.91102305807658,285.5216080913397,351.5251852286174,432.7865546702649,532.8327148681205,656.0059138016012,807.6521017523916,994.3528153591925,1224.2107557129304,1507.2012446338379,1855.6048792734744,2284.5399804839954,2812.6180258406075,3462.7501501167167,4263.139570567774,5248.502602370798,6461.570680336834,7954.937541121914,9793.330429198277,12056.401585060883,14842.157643150407,18271.170611296337,22491.74486580796,27686.251735061054,34078.88707167419,41945.158467318026,51623.46784345072,63529.221012032736,78171.96747072211,96176.14838648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.453813912733436,10.408083485492432,12.814124912018567,15.776361290956519,19.423384275803304,23.913480176226265,29.441558212176254,36.24756220107742,44.62689799519201,54.943290179047175,67.64451931402226,83.2818815165944,102.53412081933875,126.23687754430381,155.4189804476932,191.34706832712072,235.5805831660088,290.03944665550557,357.08740141898767,439.63456524871,541.2637389903119,666.3858928707829,820.431533959747,1010.0863299164412,1243.5811782072296,1531.0492040696045,1884.9652459514402,2320.6867819442937,2857.119645144823,3517.5372694768917,4330.588806542749,5331.539397251652,6563.795800316042,8080.782736171612,9948.249707544494,12247.106330967401,15076.905428745446,18560.119673087112,22847.389095769857,28123.953624694706,34617.530261288426,42607.9452526895,52438.892215101616,64532.2529738063,79405.4901287263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.58549787152638,10.57020883267417,13.013720869652117,16.022107113959784,19.725930084458646,24.285975284267522,29.900163023802495,36.81217746266771,45.322041890497815,55.7991276482628,68.69819752298251,84.57914006630419,104.13126682403438,128.20323246874273,157.8398958444263,194.32761376787735,239.25013826579425,294.55728934034653,362.64961788454326,446.48257467661404,549.6947688939221,676.7658681122643,833.2109564934339,1025.8198382427654,1262.951581681718,1554.8971314902149,1914.3255806344696,2356.833535494713,2901.6211730108334,3572.324245706938,4398.037826263535,5414.575834439906,6666.020379258762,8206.627075368928,10103.167661399195,12437.809023835554,15311.650004239116,18849.063794800368,23203.02562329013,28561.643600434276,35156.154964904905,43270.70340627696,53254.2722593287,65535.216319249834,80638.90673134853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
