2.143078147359926,2.6390393972778474,3.249778375657698,4.0018553465245486,4.927983591611723,6.068436404287301,7.472823078923207,9.20221263838702,11.331832910439136,13.954300865204607,17.183668167075368,21.160387738368385,26.057420672811556,32.08774459208046,39.51363036006469,48.65805562417418,59.918712335242006,73.7853559565622,90.86107834303301,111.88852252378285,137.78222106990543,169.66831271188215,208.93357836371058,257.28570982543647,316.82757437104186,390.1486751641843,480.43775695805425,591.6214248081723,728.5349336989664,897.1323321289391,1104.7453598302297,1360.4020918920116,1675.219324251925,2062.885615455763,2540.2559232325157,3128.083618755585,3851.9213806733633,4743.229981706534,5840.742576693987,7192.143096081796,8856.13055018821,10904.957204534705,13427.548095043314,16533.33326665678,20356.952647016675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1904949523221404,2.697428979702137,3.321672441429233,4.090394605831689,5.037008947522548,6.202698953281697,7.638157342156437,9.405811835019925,11.582549203364604,14.2630332211084,17.56384703729188,21.628550162750727,26.633928956709006,32.79767537151164,40.38786062511434,49.73459920344419,61.244394429562576,75.4178355138982,92.87134592871878,114.36401980991019,140.83059684112354,173.42216217864006,213.55615407384656,262.97805007776003,323.8372446360191,398.7805315451669,491.0671894183447,604.7107147066221,744.6532975271701,916.9807345298979,1129.1869234257629,1390.4996539982783,1712.281613755762,2108.5241014389494,2596.454845500359,3197.286114227656,3937.135556455576,4848.159415124722,5969.946884117483,7351.235440062815,9052.020591721368,11146.149716765962,13724.509974197874,16898.944293836794,20807.05873470177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.23790679030053,2.7558102927382695,3.393574736213676,4.178928819897608,5.146041017936157,6.336957567255917,7.803490325817963,9.609404881207192,11.833264357447037,14.57176975763035,17.944032044610942,22.096720654538053,27.21044571232751,33.507603781522484,41.262084961798784,50.811138740036895,62.57007569707003,77.05031067802305,94.88161843831261,116.83951133437309,143.87898031372046,177.17600977243887,218.178728072591,268.6703840126263,330.8469084857444,407.41238455569754,501.6966245218419,617.7999883470892,760.771655607809,936.829119582428,1153.628465273745,1420.5971805577788,1749.3438334686346,2154.1624904262294,2652.6536177122834,3266.4883812487897,4022.3493793510997,4953.088294361388,6099.15031131859,7510.326423880659,9247.908509467596,11387.338921599772,14021.466725250322,17264.547361779052,21257.152486304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2853234636526243,2.8141999131839186,3.4654770404494677,4.2674729233344095,5.255073824855522,6.471223343670879,7.968824938721221,9.813004491114398,12.083976715902278,14.880501977721245,18.324215914028077,22.56488970036624,27.786953427379792,34.217533432411244,42.136312197634346,51.88768553885272,63.89575258884216,78.68278558574131,96.89188464089077,119.31500781482242,146.9273624814777,180.92985576665495,222.801300657031,274.36272750845023,337.8565785508452,416.04423259344463,512.3260549864425,630.8892664309061,776.8900098831967,956.6774862790263,1178.069974356474,1450.6946601660081,1786.4059993619398,2199.8007896372615,2708.852234872912,3335.690408723016,4107.562837612261,5058.01660635977,6228.352864165514,7669.4160356519305,9443.79429774287,11628.524839021751,14318.418367146054,17630.142487797966,21707.233902592452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33273229889471,2.872589541918352,3.537378096392783,4.35601518361066,5.364098449110736,6.60548675889264,8.13415304012466,10.01659604953011,12.334689244715218,15.189239288870114,18.704394355115458,23.033057680032137,28.363468172873265,34.92746852798644,43.01053890708758,52.96422706236949,65.22144012382405,80.3152576582474,98.90215769608805,121.79049733162903,149.97574362959344,184.68370402182177,227.42387081813385,280.05506387862994,344.86624601713487,424.67608122060153,522.9554763668285,643.9785339063684,793.0083444628985,976.5258340180067,1202.511468218112,1480.792108909446,1823.4681039323693,2245.4389936607977,2765.050713288772,3404.8922134209356,4192.775935623477,5162.94435279344,6357.554540902819,7828.504291137513,9639.677972251442,11869.707456727214,14615.364883061831,17995.729664112692,22157.30298357783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.380149030699391,2.9309778465582332,3.6092770851428955,4.44454917223201,5.473131305356168,6.739749670625801,8.299489289228646,10.220195697138719,12.585399028563913,15.497969707656852,19.084582980023917,23.50122119696053,28.939981688277335,35.63739459726833,43.88476054933997,54.040772075112315,66.5471166958468,81.94773671156226,100.91242623332907,124.26599688711282,153.02412274769176,188.4375438454166,232.04643773806492,285.74739468337043,351.87591120205946,433.3079205057362,533.5848931524972,657.0677913570838,809.1266806759297,996.3741742609751,1226.952927323136,1510.8895157300713,1860.530142338434,2291.077100997059,2821.249033453897,3474.0937770609758,4277.988667102192,5267.87154324924,6486.755339415417,7987.591174310898,9835.559525062426,12110.886777067706,14912.306268926623,18361.30888990302,22607.359723230227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.427565742794338,2.989365019743667,3.6811793163017787,4.533091480239633,5.5821605582580744,6.874009582273897,8.464824364505933,10.42379226719693,12.836113902722111,15.806707675427639,19.46476140749891,23.96939157614442,29.516492500663446,36.347326599086436,44.75899218226919,55.11731321288763,67.87280024237857,83.58021452096523,102.92269204967576,126.74148729907557,156.07249901009044,192.19139389491593,236.6690107551318,291.43973239458904,358.88557323956843,441.93976409302155,544.2143137934015,670.1570443120813,825.2449947628472,1016.2224977479093,1251.394370018493,1540.9868870807827,1897.592130674446,2336.7151097837286,2877.447211606551,3543.295117569406,4363.201044906677,5372.7981637489065,6615.955262384766,8146.676703330622,10031.438955466823,12352.062791431665,15209.242540550265,18726.880164608025,23057.404135508674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.474980987228074,3.0477546591657187,3.7530745512904065,4.621632492469186,5.69119347877891,7.008274811075124,8.630158449784949,10.627388135367324,13.086828012680161,16.115439590166197,19.84494773622358,24.437554147597655,30.093000495156765,37.05726273154682,45.633213477903105,56.19385123563735,69.19848254217356,85.21268972639763,104.93296608146294,129.21698000682565,159.12088128104742,195.9452408613839,241.29158258105818,297.13206624339017,365.8952286993856,450.5716058922025,554.8437277926564,683.2462973208718,841.3633067819984,1036.0708041659316,1275.8357880368346,1571.0842153149324,1934.654047254429,2382.3530295560568,2933.6452419482375,3612.496225436858,4448.413053675905,5477.7242272485355,6745.154310799223,8305.760864349993,10227.316264993742,12593.23551693518,15506.173681983944,19092.44347986411,23507.43620503352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.522397705261318,3.106136176269557,3.8249768245915763,4.710172375852524,5.800221634174365,7.14253106541075,8.79549477401554,10.830987764825604,13.337540173923728,16.424175762247433,20.225132626516025,24.905721860544215,30.66951548203305,37.767190817506155,46.507441751142004,57.27039873189324,70.52416219997531,86.84516668183386,106.94323140096304,131.69246858879933,162.1692637531693,199.69908347071333,245.91414541642627,302.8244018612588,372.9048920917176,459.203442224835,565.4731385891124,696.3355399106772,857.4816051610778,1055.919089887222,1300.2771797733253,1601.1815089956679,1971.7159110067837,2427.990854810872,2989.8431168413385,3681.6971003794524,4533.624709745602,5582.64972247281,6874.352475160977,8464.843658823967,10423.191450147511,12834.404945146447,15803.099710563976,19457.998862206437,23957.455948087034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5698107359556337,3.164528622925162,3.89687820187583,4.798706797654212,5.909246296731433,7.2767956114147,8.960826728225602,11.034579341302592,13.588249568321519,16.732910991124555,20.605315665300992,25.373890376722485,31.246027516261833,38.4771236156228,47.3816688945984,58.346936895087005,71.84984244407224,88.4776390039302,108.95350367051553,134.16796767874368,165.21764546445343,203.45292957132173,250.53671598333077,308.5167265688304,379.9145523486155,467.83527123299456,576.102540164263,709.4247698486727,873.5998882690259,1075.7673651683806,1324.7185456436616,1631.2787556814785,2008.777711505718,2473.6285825674904,3046.040851274002,3750.8977385853354,4618.836001469976,5687.5746589724195,7003.549767110377,8623.925091972702,10619.064516789083,13075.571071378712,16100.020617518534,19823.546276755238,24407.463355576903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6172270128339123,3.2229181085431056,3.9687789426883224,4.88725247567273,6.018279212184391,7.411058874869677,9.12616299740266,11.238173244306202,13.838967406752888,17.041642849241168,20.985493974930606,25.842052947730334,31.822536790895587,39.18705531128619,48.25589494997514,59.42348304099139,73.17551927188131,90.11011639058287,110.96377473446097,136.64345926686684,168.26601859406452,207.20676737689084,255.15928459721292,314.2090608988573,386.92420266253544,476.4671067593743,586.7319363355404,722.5140033987037,889.7181696806813,1095.6156233774116,1349.1598854428335,1661.3759712889134,2045.8394467728558,2519.2662146316793,3102.2384364545305,3820.0981537899074,4704.04692918842,5792.499034214664,7132.746186845292,8783.005153037942,10814.935453675298,13316.733904615056,16396.936396192257,20189.08574943166,24857.458429902807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.664643297467477,3.2812993800580794,4.040678245622054,4.975786947644101,6.127310896002193,7.545321033389408,9.291491161436122,11.441772978900328,14.089681270112235,17.350372850771304,21.365681409761013,26.31022426003377,32.39905060153053,39.89698351819994,49.130120429614664,60.50002794486933,74.50120407364456,91.74259175946028,112.97404291794233,139.11895347534443,171.31439941432254,210.96061269675144,259.7818538479287,319.9013934463173,393.9338593562993,485.09893022409665,597.3613368419761,735.6032256725437,905.8364414661418,1115.4638675376361,1373.6012041350198,1691.4731470776264,2082.9011325462943,2564.903748097256,3158.435872693699,3889.298336693517,4789.257500248008,5897.422842295444,7261.941728890565,8942.083860237562,11010.804278890382,13557.893438885741,16693.847059405725,20554.61726155463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.339688907934713,4.112580533330543,5.064329277751756,6.2363417652276,7.6795855257075845,9.45682746752391,11.64536867685095,14.340393942027072,17.65911001063104,21.74585940361092,26.778386445011034,32.97556385714172,40.60691758883597,50.004341816796696,61.57657203141996,75.82688597241436,93.37506370124017,114.98431120366472,141.594439642758,174.36277815498283,214.71445659219614,264.40441988393843,325.5937206742369,400.9435134473644,493.7307590551825,607.9907297021016,748.6924387012414,921.9546988278303,1135.3120929006373,1398.0424944814436,1721.5702771898402,2119.962748271644,2610.5411919707417,3214.6331590458667,3958.4982803365924,4874.46770403608,6002.346085612351,7391.13639034386,9101.161200165408,11206.670980830671,13799.0496774424,16990.75259318269,20920.140833621797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.398078438696575,4.184474792766578,5.152870447771858,6.345367503473006,7.8138448200800426,9.622157666852459,11.848960482132629,14.591108224792142,17.967845706257442,22.126045415742723,27.246557009845557,33.55207227415251,41.316844548066555,50.87857135649491,62.65311423701512,77.15256709747803,95.00754050291471,116.99457650547288,144.06993356422035,177.41115800186614,218.46829922294992,269.026979979818,331.28604253634666,407.95316488746954,502.3625845423647,618.6201140615724,761.7816460676745,938.0729500969458,1155.1603054822403,1422.4837634318949,1751.6673767274488,2157.0243012578585,2656.1785421128416,3270.8303001599143,4027.697999377962,4959.677553650141,6107.268774169093,7520.330171218269,9260.237176224215,11402.535552761266,14040.202610558106,17287.653012378963,21285.65645535574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.256378939266866,5.241412459160443,6.454400397779805,7.948108997862551,9.787494322696634,12.05256285832637,14.841818186664861,18.276580259060015,22.506230095955388,27.714718668661774,34.12858189339087,42.02677577866508,51.75280005895263,63.72965207694604,78.47824574928535,96.64001129797296,119.00484681149639,146.54542629159374,180.45953501951593,222.22214336594243,273.64955001435146,336.9783712005601,414.96281214176184,510.99440640715005,629.2495011596843,774.870854828402,954.191186232915,1175.0084943126615,1446.924999471784,1781.764435573449,2194.0858002814502,2701.815789414554,3327.0272849684493,4096.897485743168,5044.887037795562,6212.190891539807,7649.52308383826,9419.311780198663,11598.39801139711,14281.352258790834,17584.548310763614,21651.164126358664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.329946262135302,6.56343092704582,8.082373185006457,9.952830936151301,12.256157421356985,15.092533237494631,18.585317353172393,22.88641362266655,28.182888802026373,34.70509830861796,42.736706484590805,52.62702348027783,64.80620056722266,79.8039308306788,98.27249001039644,121.01511626077198,149.020918092192,183.50791436368297,225.97598346218513,278.2721133136209,342.6706978893442,421.9724610492883,519.6262231078088,639.8788837612714,787.9600527132818,970.3094173232848,1194.8566768981896,1471.3662187026448,1811.8614575398146,2231.1472383412656,2747.452951376533,3383.224130255492,4166.096740271714,5130.096157778123,6317.112452978221,7778.715119216926,9578.385027782893,11794.258349643826,14522.498605317285,17881.438488369102,22016.663838720284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.418488311469071,6.672460949499535,8.216629282841252,10.118159597254795,12.459749207664842,15.343241203399359,18.894048727388938,23.266594667439282,28.651054861982576,35.28161093972041,43.44664001343533,53.50125031246848,65.882738081924,81.12960709874132,99.90496579769523,123.02538368220368,151.49641153600837,186.55629354083507,229.7298205186394,282.89467930781774,348.36302288073676,428.9821017275174,528.2580397184464,650.5082609307468,801.0492429292866,986.427630285953,1214.704841989014,1495.807412156255,1841.9584381969119,2268.2086078780258,2793.090008513773,3439.420826005899,4235.29575760318,5215.304924021012,6422.0334467293715,7907.906269993711,9737.456911143972,11990.116564537677,14763.641654479043,18178.323543703507,22382.155609925725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.781493838275265,8.350893503268406,10.283496252004424,12.663348975298346,15.593959833105309,19.202785681519806,23.64677887164246,29.119217079651175,35.858122829691766,44.156567760417595,54.37547184522169,66.95928398852719,82.45529032060834,101.53744075289447,125.03564820889794,153.97190124223238,189.60466711588,233.48366345790095,287.51723678929454,354.0553484284316,435.99174854747764,536.8898483229598,661.1376312231961,814.1384215692572,1002.5458417160529,1234.5529830499693,1520.2485798755956,1872.0553745911832,2305.269927353977,2838.7269790804094,3495.617365116114,4304.494551356559,5300.51332154765,6526.95388088653,8037.096552663099,9896.527429271026,12185.972657830855,15004.781397661414,18475.203478158677,22747.639430369083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.890520862717745,8.48515652880753,10.448829924643816,12.866945856872949,15.844674891696995,19.511514824714027,24.026957000629334,29.58738975892034,36.43463141509669,44.866501282921966,55.24970276421223,68.03582850062703,83.78097242106578,103.16991120661426,127.04591925604748,156.44738821858465,192.65304570290536,237.23750645452537,292.1398015145582,359.74766984423655,443.00139272493425,545.5216622328535,671.7669948422995,827.2276017386937,1018.6640413590626,1254.4011165927263,1544.6897250133088,1902.1522828903367,2342.3311762944213,2884.363852599792,3551.813764410597,4373.693113505947,5385.7213691614725,6631.873749780938,8166.285960276027,10055.596583945258,12381.82662090788,15245.917851163815,18772.078282329152,23113.11530064748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.619418579658005,10.61416658290676,13.070541989482212,16.095384640264257,19.820251827168374,24.407143091779773,30.055551684675677,37.01114754365754,45.57642657926335,56.12392294517569,69.11237177213657,85.10665177189364,104.80238990661154,129.05618768149256,158.92288123458033,195.70142403895028,240.99134852475328,296.76236272369636,365.4399852806142,450.0110360540398,554.1534709805602,682.3963630247696,840.3167756377685,1034.7822300992536,1274.2492344836126,1569.130841072584,1932.2491413392472,2379.39237050921,2930.000631736468,3608.010013936197,4442.891435988893,5470.929047405161,6736.7930579478625,8295.474487655734,10214.664374673632,12577.678470894592,15487.05099883717,19068.947972120324,23478.58321258932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.753682865906498,10.779499440983809,13.274135698763688,16.346098963874784,20.128987402155005,24.78732815000565,30.523721895111443,37.58765561413622,46.28636013731637,56.998152622569975,70.18891241193228,86.43233297732591,106.43485990101318,131.06645865699008,161.39837457605836,198.7497981833866,244.74518181004927,301.3849261858234,371.13230789164413,457.020674852982,562.7852780011996,693.0257230655707,853.4059397015711,1050.900403881761,1294.097335072543,1593.5719366169003,1962.3459687451477,2416.453504329193,2975.6373167791985,3664.206113892949,4512.089535312443,5556.13636189744,6841.711795642535,8424.662136225807,10373.730798142065,12773.528199349783,15728.18085795384,19365.81254977941,23844.043182431713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.944828026626855,13.477735940587632,16.596812264513137,20.437721123546087,25.16751055921065,30.99188850099347,38.16417066680111,46.99629000171401,57.872380952573785,71.2654582390439,87.75800955683056,108.06733828507498,133.07672422308647,163.87386724742967,201.79817596413866,248.49902313063828,306.0074871404652,376.82463068115385,464.0303071369865,571.4170762455205,703.6550806738205,866.4951003406105,1067.018574300871,1313.94541876847,1618.012999207746,1992.4427571708034,2453.5145750566503,3021.2738990324174,3720.4020682135483,4581.28739989191,5641.343322727318,6946.629979208392,8553.848911058385,10532.795860472454,12969.37580248981,15969.307419668567,19662.671997447007,24209.495202253926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.110167369591297,13.681327381050245,16.84752062315106,20.746458132914455,25.54768856419445,31.460056792131237,38.74067677642623,47.706221143724825,58.74660133570429,72.34199944633919,89.083692992775,109.69981266905464,135.08699097266543,166.34935140454695,204.84654557149747,252.2528639872763,310.63004122944955,382.51694274004086,471.03994714027095,580.0488810044402,714.2844295802496,879.5842464052444,1083.1367330460075,1333.7934891704108,1642.4540452097988,2022.5395056923942,2490.575584835667,3066.9103952438104,3776.5978688000787,4650.485036088413,5726.549914039362,7051.54759755614,8683.034809336636,10691.859550451016,13165.221286737438,16210.430683663068,19959.52631464589,24574.93927103689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884925841352466,17.098238600478968,21.05518725448388,25.927875660024263,31.92822003765533,39.317188255699826,48.41615357941252,59.62082958941867,73.41853729235642,90.40937383047105,111.33229103332752,137.09726060616399,168.8248437933929,207.89492289909637,256.00670315546085,315.2526034125055,388.2092621447317,478.0495842534948,588.6806738175432,724.9137786483944,892.6733943209432,1099.254881123277,1353.6415398996037,1666.8950649031926,2052.6362129578006,2527.6365298526034,3112.5467935051984,3832.793524484511,4719.682434583737,5811.756154183621,7156.464651972976,8812.219822936646,10850.921884407442,13361.064650170085,16451.550643967446,20256.37551882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
