6.820457829078985,8.233014630149743,9.938119201507178,11.996358608528872,14.480884296511125,17.479960615497294,21.10016044326894,25.470124189737835,30.745143759128176,37.11264611394428,44.798893305507,54.07700378164099,65.2766666030006,78.79584954942631,95.11493312440184,114.81378367417291,138.59238079195796,167.29565453940646,201.9435393150928,243.7671709850588,294.25269197577427,355.19401113795556,428.7565442845036,517.5541952125521,624.7421710541263,754.1291327195846,910.3124638793863,1098.8416321208354,1326.4153392831665,1601.1194346037619,1932.7141815395264,2332.9808714351802,2816.14025289501,3399.3574454473605,4103.3513965675575,4953.1302749598035,5978.8789342160235,7217.0297323348,8711.554539524921,10515.523301398138,12692.984106739868,15321.230519425497,18493.53543983298,22322.44672464046,26943.758479462842,32521.29517961928,39252.67171132763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.127706057935715,8.603896988906966,10.385815965550545,12.536778520182382,15.13321829692046,18.267399496642817,22.05068813959716,26.617514073603562,32.13015682322548,38.78450269197606,46.817007138540795,56.51307796125226,68.21727288164831,82.3454710045188,99.3996970693839,119.98595121116325,144.8357315418944,174.8320381013363,211.04073527850107,254.7484515241166,307.5082518639773,371.1948589495809,448.0712453187213,540.8690485636729,652.8856164356386,788.101172560428,951.320192863457,1148.3421275130936,1386.1674081367178,1673.2461039836742,2019.778101648684,2438.0753428884914,2942.9990385407045,3552.487402200274,4288.192421295423,5176.248403884674,6248.199330635488,7542.117797896271,9103.955076138298,10989.169656126902,13264.691665756458,16011.29179550539,19326.43761494565,23327.73641979233,28157.083857221165,33985.66094393215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.434958944452512,8.974780272117988,10.833509794617466,13.07719604717191,15.785558448100735,19.05484435392104,23.001215817383713,27.764900027351185,33.51517500276454,40.456366296566785,48.835117233369324,58.94915879140311,71.15787204307384,85.89508372303732,103.6844597007512,125.15810685454966,151.07907755472195,182.36841460626292,220.13794207360704,265.7297344270194,320.7638041017602,387.1957014551662,467.3859342202723,564.1838887424497,681.0290494969997,822.0731849399596,992.32788868879,1197.8425762574952,1445.9194114455083,1745.3726867598823,2106.8418901258137,2543.169600936847,3069.8575200457103,3705.6168978967175,4473.032757083934,5399.365499552901,6517.518180771707,7867.203550348838,9496.35214869415,11462.81083347413,13836.391478127962,16701.341522810875,20159.32254040654,24333.000393948172,29370.37086637444,35449.969521197665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.742207429945393,9.345663021129015,11.28120548922578,13.617613014195543,16.437899881244505,19.842281389142943,23.951737455178392,28.912282052538302,34.900192427721294,42.128228685484544,50.8532323840606,61.38523047215636,74.09847336824544,89.44470052180078,107.96922552325503,130.3302751557345,157.32242484031136,189.90478874627848,229.23514372698855,276.71101078926085,334.0193630836377,403.1965451893754,486.7006227670602,587.4987265876006,709.1724671484101,856.0451903907245,1033.3355691646248,1247.3429963743145,1505.6713631163375,1817.499177441098,2193.9055463615377,2648.2636670939505,3196.7157062410215,3858.7459397463244,4657.87240625918,5622.481572055971,6786.835483861698,8192.28698653835,9888.745752526655,11936.446831547253,14408.083560193376,17391.379680302256,20992.190201975332,25338.238614439397,30583.619498368746,36914.22091279734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.049456172868465,9.716543826911344,11.728902211836472,14.158026757747571,17.090238863182297,20.62972630758119,24.902267490338428,30.059674693290894,36.285207884425006,43.800088482047855,52.87134058879719,63.82131186773047,77.03908199317836,92.99432280792189,112.2539887906549,135.5024369840092,163.56576845643792,197.4411669175625,238.3323386120574,287.69228271585393,347.27491560858147,419.1973848424764,506.0153057613773,610.8135529250773,737.3158715801198,890.0171733824498,1074.3432137447282,1296.8433641900606,1565.4232549955125,1889.6255766140412,2280.9690649660574,2753.3575227293386,3323.5735777166574,4011.8745195105357,4842.711364604844,5845.596607718645,7056.151246616105,8517.368108143986,10281.135902116575,12410.077644935876,14979.767889626806,18081.4062853862,21825.040614756537,26343.451104012325,31796.829761691555,38378.41511753252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.356708305994218,10.087431103209964,12.17659331347788,14.698438332062471,17.742572444114824,21.41716848444486,25.8527886781266,31.207060310209062,37.67021930029676,45.471949290209466,54.889459174779816,66.25738604376423,79.97968126839633,96.54393545076614,116.53875077645301,140.67459808281197,169.80911319783814,204.9775430512713,247.42953955183117,298.6735603167685,360.53046264495754,435.1982181274012,525.3299800154402,634.1283693945292,765.4592720094925,923.9891440312715,1115.350841434506,1346.3437045458857,1625.1750842452293,1961.7518902519741,2368.032447354211,2858.451179461548,3450.43115184366,4165.002644951865,5027.549638901335,6068.710612476235,7325.465460668063,8842.446913693628,10673.522577042757,12883.70328618991,15551.444479228936,18771.42131891058,22657.873777075238,27348.637861630865,33010.001646287754,39842.55212673086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663957783745383,10.45831580444766,12.624291253218502,15.23885606202347,18.394915427198104,22.204611590818388,26.803318246320888,32.35444218854023,39.05523860128482,47.143806218260934,56.90756880514417,68.6934653216081,82.92028245507028,100.09355947182547,120.82350928488549,145.84676314247645,176.05246047268193,212.51391597168572,256.52673818677374,309.6548342707164,373.78601726361745,451.1990542422233,544.6446474141593,657.4431854900024,793.6026553594306,957.9610977269477,1156.3584411011263,1395.8439928953703,1684.9268524226748,2033.8781122868065,2455.095693196616,2963.544631004947,3577.288417874745,4318.130311145364,5212.387225136592,6291.823587781184,7594.778126716256,9167.52340205138,11065.90579634284,13357.323744034136,16123.113334379588,19461.424805192328,23490.689676963622,28353.798867612346,34223.13514517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.971206352106961,10.829195694894223,13.071988562050887,15.779272498765778,19.047256568285704,22.992056580948763,27.753843896266375,33.501829138334614,40.44025652568649,48.81567115370042,58.92568548762655,71.1295375147893,85.86088136529324,103.6431743881108,125.10827980857495,151.01892266552798,182.29580304566642,220.05029471519757,265.62393845306144,320.6361024530484,387.0415597654714,467.19988015320536,563.9593182143037,680.7579930912647,821.7460261266419,991.9330243481974,1197.36600757172,1445.3442511393423,1744.6785655894653,2106.004243127688,2542.158808812313,3068.6378776501306,3704.145376063589,4471.257517989697,5397.224119833505,6514.935527879547,7864.089250873363,9492.597578242008,11458.285550150156,13830.939015043497,16694.774451688743,20151.416720214733,24323.488330963482,29358.93413957777,35436.23028053788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.278451535011218,11.200081089891778,13.519684443449055,16.319690217011427,19.699589861550272,23.779493551572184,28.70436558489192,34.649215344294944,41.82527323041846,50.487533209851264,60.943801008550295,73.5656202792339,88.80148954283479,107.19279251290043,129.3930392636679,156.19108354989058,188.53914341956886,227.58666879544188,274.72113265218144,331.617377850275,400.2971046052892,483.20070737541175,583.2739825486885,704.0727892189911,849.8893929233922,1025.904944401004,1238.3735586059145,1494.8444717890648,1804.430217001227,2178.1302886284434,2629.2217926250096,3173.730929938582,3831.0020336949415,4624.3842681719125,5582.060335033954,6738.046435282928,8133.398829032756,9817.669441469028,11850.661838808575,14304.549116657447,17266.427818591157,20841.397072753938,25156.26971632437,30364.043668290942,36649.28703337302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.58570827206954,11.57096277592869,13.967377116372566,16.86010548150291,20.351931068394336,24.56693920619635,29.65489793623288,35.7965990729392,43.21028464235778,52.15939451753676,62.961913789245195,76.0016942978278,91.74208809937726,110.74240811735544,133.67779933723875,161.36324320455137,194.78249052505714,235.12303729094833,283.8183228533034,342.5986486701275,413.5526433103372,499.2015307158497,602.5886358610782,727.387575899919,878.0327413082789,1059.8768455187653,1279.3810786915205,1544.344649495598,1864.18180703037,2250.2562448025924,2716.2846364320885,3278.823777932378,3957.8583815648444,4777.510556888389,5766.89585438137,6961.156319583906,8402.70685906329,10142.738986216173,12243.034660007412,14778.15402972251,17838.073461473214,21531.365878259716,25989.03385998454,31369.12746466705,37862.30540798034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.892956451310454,11.941848835119345,14.415075926467653,17.400523288825813,21.004271257042312,25.35437580878985,30.605423341514765,36.94398911331162,44.595306633092676,53.831253269309954,64.98002823719372,78.43776693144325,94.68269051492662,114.29202244015231,137.96256175400765,166.53540719737413,201.02583613281857,242.65941296869585,292.91552045967813,353.5799176057914,426.8081830955701,515.2023471936221,621.903294229979,750.702363750371,906.1760840147966,1093.848729952963,1320.3885727199781,1593.8447847304747,1923.9333447464626,2322.3821051644104,2803.347349380205,3383.916416868586,4084.7144323310404,4930.636391276596,5951.730695017828,7184.2651691423025,8672.013341948945,10467.806216153484,12635.404022861761,15251.753767607433,18409.71133380087,22221.323122031547,26821.780743574895,32374.18551320618,39075.285403743415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200201941015886,12.312727238912272,14.862765774780101,17.9409360071895,21.65661070752508,26.14182087136876,31.55594488902917,38.091369072334935,45.98032172262281,55.50311870951619,66.99813830357127,80.87384641292041,97.62329173917036,117.84164375966964,142.24732776572154,171.70756657180684,207.2691784502804,250.19578680437473,302.01271593874253,364.5611802542869,440.0637256114204,531.2031673290909,641.2179373155312,774.0171402870353,934.3194158893313,1127.8205935423991,1361.396037064175,1643.344890169012,1983.684821237568,2394.5078846332726,2890.409927653501,3489.008853315215,4211.570168547311,5083.761770886747,6136.564844117187,7407.372984574581,8941.318279967718,10792.871130117986,13027.76991533395,15725.34831886299,18981.34148856909,22911.26879563135,27654.510366052586,33379.217829080975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.507451547156101,12.683612472987965,15.310462780083798,18.48135229826318,22.30895009241805,26.929264547718418,32.50647440413103,39.23875743550579,47.36533301676246,57.174975273839934,69.01625344502952,83.30992197993584,100.56389598584576,121.39125882851785,146.5320858513508,176.8797284242296,213.51251787406792,257.73215863535154,311.1099082446943,375.54245118353776,453.31926384749664,547.2039764068029,660.5325826894461,797.3319085247895,962.4627272679566,1161.7924371945996,1402.4034817739066,1692.8449460196457,2043.4362351731368,2466.633567791066,2977.472366367264,3594.1010902154926,4338.425604908697,5236.88668869388,6321.398305451084,7630.479766355467,9210.621678248595,11117.933732981877,13420.132355579664,16198.93769693128,19552.96390110352,23601.2029085828,28487.22274137589,34384.22439216364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.814707547096479,13.05449706844607,15.758159823935731,19.021769776201115,22.961291344053947,27.716707032341347,33.45700106940645,40.38614444662514,48.75035226472332,58.8468388434887,71.03436152263698,85.74599431297982,103.50449413683111,124.94087886466731,150.8168532189215,182.05188577969693,219.75586331046304,265.26853246880523,320.20710305594935,386.52371073288293,466.57479330884155,563.2047908412679,679.8472220621137,820.6466657341011,990.6060334863932,1195.7642673791536,1443.4108957631347,1742.3449680704746,2103.1875880522407,2538.7591645578304,3064.534668159049,3699.193129132692,4465.280743486557,5390.011144489431,6506.231075421919,7853.585523535325,9479.923525263379,11442.994019532469,13812.491316535752,16672.52189694024,20124.578562574316,24291.125468960938,29319.91786160911,35389.205224873105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.121956503854967,13.425380234597618,16.20585552246965,19.56217940186005,23.613624570292618,28.5041521706511,34.40752698774239,41.53353023525464,50.13537045718511,60.518701194723306,73.05248017743348,88.18207593095923,106.44509550551723,128.4904924793783,155.101613533454,187.22404105990677,225.99920443285927,272.80490054748407,329.30429001527756,397.50497569007433,479.8303274146138,579.2055979985563,699.1618525946378,843.9614240781697,1018.7493336502471,1229.7360875401916,1484.4182889884441,1791.8449497942727,2162.938887862684,2610.8846765238404,3151.5968465019123,3804.284961907473,4592.135570853092,5543.135150326027,6691.063156337597,8076.69024311495,9749.223828411272,11768.051990331207,14204.846823953132,17146.100908167726,20696.18548419113,24981.036454660923,30152.595723515537,36394.1603110741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.429207505200717,13.796258457222823,16.65355007943561,20.102596919316433,24.26596649457478,29.291591995971764,35.35805038790269,42.68091868660903,51.520387881051235,62.19056097325265,75.0705907041572,90.61814794373024,109.38569343456327,132.04011129088641,159.38637389891693,192.39620451755312,232.24254092779933,280.34127315128774,338.40148066179495,408.4862385199496,493.08585882614085,595.2063971388023,718.4764842852344,867.276172169789,1046.8926128295589,1263.7078837806082,1525.4256556666553,1841.3448944369807,2222.6901206734924,2683.010090654941,3238.658882813846,3909.3765869556732,4718.990097355562,5696.258689690177,6875.894559823863,8299.793935097146,10018.522581614436,12093.107642779218,14597.19886589986,17619.67475527047,21267.784671811725,25670.935892861475,30985.25632531266,37399.08965482565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.736457073104733,14.167146295998228,17.101247173045525,20.643014445746694,24.918307743596046,30.079037069715486,36.30858045255778,43.828301801488735,52.9053973320178,63.862422370924186,77.08870728605059,93.05422664491276,112.32630032660329,135.58972650592804,163.67113881118593,197.56836387123866,238.48588441071303,287.8776370267421,347.49866988030965,419.4674974476984,506.34138576396504,611.2072031054,737.7911030980348,890.5909068986058,1075.0358855546808,1297.6796594368482,1566.4329949444852,1890.8447937670426,2282.441304859216,2755.135423092326,3325.7207852047272,4014.468018463431,4845.844311001898,5849.381781912054,7060.725268715634,8522.896595383716,10287.819794545994,12418.160986991303,14989.54743619167,18093.243406140835,21839.376113835355,26360.823763668614,31817.899678355527,38403.993255758476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.04370167528716,14.538024089751932,17.548936222087843,21.183430967281105,25.57064063963157,30.866477892186335,37.259109288957625,44.97569017998312,54.290417163054016,65.53427933307294,79.1068161065214,95.49030401391181,115.26689793422236,139.13934052483555,167.95589770516304,202.7405189116081,244.72922756754517,295.4140085527706,356.59586118916525,430.4487519318346,519.5969070209643,627.2079955108948,757.1057242606639,913.9056417805214,1103.1791480326087,1331.6514265663473,1607.440304895456,1940.3446606928787,2342.1924214100763,2827.2606584826913,3412.782555860201,4119.5592425475625,4972.698225940653,6002.504411560913,7245.555289054287,8745.998221072276,10557.115459341165,12743.212016559057,15381.892542315261,18566.80687341923,22410.959828348772,27050.70008158,32650.52576801849,39408.87111349916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35095401344738,14.908909347651306,17.996636205993173,21.723846745956912,26.222981935255532,31.65391493134043,38.20962921652635,46.123074343586914,55.67543640153477,67.20614321260649,81.12493012215405,97.92637872591467,118.20749999567673,142.68895898125834,172.2406603978214,207.91268423844699,250.97256890912803,302.95037821874547,365.6930454521846,441.4300114925881,532.852433026782,643.2087929530727,776.4203392536368,937.2203681559821,1131.322401170653,1365.6231683422336,1648.447587079105,1989.8444866581212,2401.9434827361038,2899.385809534948,3499.8441888275283,4224.650262879407,5099.551835284219,6155.62658184961,7430.3846272421515,8969.09881361966,10826.409574376727,13068.26072331293,15774.234191180414,19040.365173644197,22982.535785434367,27740.56482609326,33483.13460929995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.658205454428499,15.279793951590873,18.444331806965337,22.264262454723404,26.87532186738772,32.441359932378845,39.1601575451396,47.27045471377536,57.060447305048996,68.87800630090682,83.14304349834032,100.36245656082791,121.148098024025,146.23857046674127,176.52542522414302,213.0848388556883,257.2159085906379,310.48674507339086,374.79023499660764,452.411270644713,546.1079490595686,659.2095860701501,795.7349470910095,960.5350776323902,1159.4656361357154,1399.5948949928127,1689.4548517210767,2039.3442699348893,2461.6944808553185,2971.5108749420997,3586.90569203589,4329.741085725407,5226.405138092348,6308.748293927321,7615.213269903802,9192.198382052251,11095.702147332993,13393.30712704235,16166.572374918793,19513.918293078084,23554.104001343487,28430.418017812033,34315.72618221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.965456268073343,15.650678590928004,18.892028618441184,22.804680022721346,27.5276631629443,33.22880388112746,40.11068451864578,48.41784306968845,58.44546658234934,70.54986128729288,85.16115199485841,102.79852832867515,124.0887042297621,149.78818968007408,180.81018302330753,218.2569996071541,263.45925047316535,318.0231147529256,383.88741537404184,463.39252024027553,559.3634715199797,675.2103747658084,815.0495464550219,983.8497942457353,1187.6088698841272,1433.5666064398702,1730.462086320078,2088.8440121896624,2521.445429594897,3043.6358482136216,3673.967052953674,4434.831697970328,5353.258131786367,6461.869544305725,7800.041231763007,9415.296915640885,11364.993173449386,13718.351204501303,16558.90709695124,19987.46622222115,24125.664484271692,29120.259648104486,35148.30050037991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.272705654719658,16.02156189123664,19.339717551890235,23.345089541534644,28.18000190689664,34.01624706616762,41.0612128400139,49.56523037767685,59.83048190604874,72.22172690750429,87.17926984623251,105.23460521783653,127.02930216474043,153.33780833365455,185.09494711038644,223.42915830601893,269.70258397431866,325.55947687498616,392.9846028974553,474.37377519793574,572.6189912795129,691.2111592708955,834.3641492252724,1007.1644933493885,1215.7520841915082,1467.5383039952987,1771.4692911820534,2138.3437224894583,2581.1963079146212,3115.7607291540094,3761.028285498069,4539.922114588856,5480.110829284225,6614.990343084298,7984.868499637919,9638.394415508332,11634.28265759935,14043.392970828047,16951.238354687852,20461.008972929932,24697.217220164413,29810.08971450066,35980.85757614309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.579957987469273,16.39244649757038,19.787414420156644,23.885507284958166,28.83233534080022,34.803688469018084,42.01173859448262,50.712616899667275,61.215501238092486,73.89358337668058,89.19737801480734,107.67068291771781,129.96990521948956,156.8874240617328,189.3797028001653,228.6013176664961,275.94592786898534,333.0958445493362,402.0817861773518,485.35502811108086,585.8745062241045,707.2119410977914,853.6787444787177,1030.4791885883674,1243.8952912203208,1501.5099814820774,1812.4764792401838,2187.8433914644193,2640.94713369993,3187.885524313146,3848.0893822468,4645.012326016146,5606.963221238747,6768.110675992728,8169.695083656522,9861.490881835347,11903.570590879572,14368.432425403756,17343.56613901548,20934.54654859685,25268.762212886268,30499.90821565992,36813.39738456904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.887202452790742,16.763328652818604,20.235111254464368,24.425925380222633,29.484679379181134,35.591127382586755,42.962259026189095,51.86000164659684,62.600515276830116,75.56544890238249,91.21549458501777,110.10675461757141,132.9105010274448,160.4370371804713,193.66446669528204,233.7734692030717,282.18926856432995,340.6322110015996,411.1789722457914,496.3362774232003,599.1300138843156,723.2127142801892,872.9933310604209,1053.7938751721058,1272.0384821548137,1535.4816414930713,1853.4836317038753,2237.3430200998505,2700.697894108062,3260.010228462552,3935.1503384932525,4750.102329974521,5733.81530046094,6921.230559079619,8354.520983324071,10084.5863250153,12172.856974935174,14693.469563085719,17735.890475954486,21408.078947973627,25840.299472688046,31189.715161379543,37645.919935214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
